A,P
1.0,0.0
0.22422422422422422,0.15415415415415415
0.19619619619619622,0.24424424424424424
0.17417417417417416,0.33133133133133136
0.15015015015015015,0.4124124124124124
0.12912912912912913,0.5015015015015015
0.11111111111111112,0.5725725725725725
0.0918918918918919,0.6436436436436437
0.07577577577577578,0.6916916916916916
0.06006006006006006,0.7507507507507507
0.04764764764764765,0.8008008008008008
0.03673673673673674,0.8378378378378378
0.02762762762762763,0.8798798798798799
0.02082082082082082,0.9049049049049049
0.015315315315315315,0.921921921921922
0.01121121121121121,0.9439439439439439
0.008338338338338339,0.9579579579579579
0.006366366366366367,0.960960960960961
0.004904904904904904,0.9529529529529529
0.003903903903903904,0.9679679679679679
