A,P
0.0,1.1383219954648527
1.0,0.0
0.9058956916099774,0.0
0.7993197278911565,0.0
0.7108843537414966,0.0
0.6224489795918368,0.0
0.5612244897959183,0.0
0.5,0.0
0.445578231292517,0.0
0.3968253968253968,0.0
0.3492063492063492,0.0
0.3140589569160998,0.0
0.2789115646258503,0.0
0.25056689342403626,0.0
0.22222222222222224,0.0
0.19727891156462585,0.0
0.17800453514739228,0.0
0.1564625850340136,0.0
0.1383219954648526,0.0
0.12471655328798185,0.0
0.11111111111111112,0.0
0.0989795918367347,0.0
0.08798185941043084,0.0
0.07879818594104308,0.0
0.0701814058956916,0.0
0.06326530612244899,0.0
0.05634920634920635,0.0
0.049546485260770975,0.0
0.04376417233560091,0.0
0.03968253968253969,0.0
0.03503401360544218,0.0
0.031746031746031744,0.0
0.02834467120181406,0.0
0.02505668934240363,0.0
0.022448979591836737,0.0
