A,P
0.0,0.0
0.1329842931937173,0.7528795811518325
0.18429319371727748,0.7068062827225131
0.22198952879581152,0.6680628272251309
0.25863874345549737,0.6356020942408377
0.2910994764397906,0.6052356020942408
0.32565445026178014,0.5748691099476441
0.3612565445026178,0.543455497382199
0.39581151832460737,0.5078534031413613
0.4272251308900524,0.4743455497382199
0.4617801047120419,0.44712041884816756
0.4942408376963351,0.4178010471204189
0.5329842931937173,0.38219895287958117
0.5602094240837697,0.3570680628272252
0.6010471204188481,0.32146596858638743
0.6303664921465969,0.2900523560209424
0.6659685863874346,0.26073298429319375
0.7005235602094242,0.2293193717277487
0.7277486910994764,0.19790575916230368
0.7738219895287959,0.17068062827225133
0.7968586387434555,0.1424083769633508
0.830366492146597,0.1130890052356021
0.8617801047120419,0.08712041884816754
0.8806282722513089,0.06397905759162303
0.9109947643979058,0.04366492146596859
0.9277486910994764,0.02837696335078534
0.9476439790575917,0.018638743455497382
0.9539267015706807,0.01287958115183246
0.9717277486910996,0.010167539267015708
0.9811518324607331,0.008638743455497384
0.9853403141361257,0.007675392670157068
0.9853403141361257,0.0071204188481675396
0.9895287958115183,0.006680628272251309
1.0,0.006450261780104712
0.9916230366492147,0.006188481675392671
