A,P
1.0,0.0
0.5159045725646123,0.028926441351888668
0.27137176938369784,0.05904572564612326
0.14214711729622265,0.08956262425447316
0.07445328031809144,0.12027833001988071
0.03836978131212724,0.15009940357852883
0.020377733598409543,0.17992047713717693
0.010636182902584492,0.21172962226640157
0.005457256461232605,0.24055666003976142
0.0028727634194831014,0.26938369781312127
0.0015009940357852882,0.30019880715705766
0.0,0.3369781312127237
0.0,0.36182902584493043
0.0,0.389662027833002
0.0,0.4254473161033797
0.0,0.45129224652087474
0.0,0.4821073558648111
0.0,0.5168986083499006
0.0,0.547713717693837
0.0,0.573558648111332
0.0,0.6073558648111332
0.0,0.6272365805168986
0.0,0.668986083499006
0.0,0.6938369781312127
0.0,0.7176938369781312
0.0,0.7465208747514911
0.0,0.7773359840954275
0.0,0.8061630218687873
0.0,0.8419483101391649
0.0,0.8538767395626242
0.0,0.8846918489065606
0.0,0.9155069582504971
0.0,0.94831013916501
0.0,0.9512922465208747
0.0,0.9711729622266402
0.0,0.9801192842942346
0.0,0.9880715705765407
