A,P
1.0,0.0
0.1814516129032258,0.06391129032258064
0.03286290322580645,0.1280241935483871
0.0059375,0.19455645161290322
0.0010685483870967742,0.25705645161290325
0.0,0.32056451612903225
0.0,0.38306451612903225
0.0,0.44556451612903225
0.0,0.5131048387096774
0.0,0.5816532258064516
0.0,0.6411290322580645
0.0,0.7086693548387096
0.0,0.7681451612903226
0.0,0.8306451612903225
0.0,0.9032258064516129
0.0,0.9495967741935484
0.0,0.9737903225806451
0.0,0.9909274193548387
0.0,0.9899193548387096
0.0,0.9919354838709677
