A,P,time
0.0,1.0080482897384306,0.0
0.46981891348088534,0.5140845070422535,0.0046
0.7645875251509054,0.2193158953722334,0.0092
0.9124748490945674,0.08450704225352114,0.0138
0.9537223340040241,0.035110663983903424,0.0184
0.9929577464788732,0.019517102615694167,0.023
0.9808853118712273,0.015191146881287728,0.0276
0.9979879275653923,0.013682092555331992,0.0322
0.9869215291750503,0.013380281690140845,0.0368
0.9849094567404426,0.013078470824949697,0.0414
0.9879275653923542,0.013279678068410463,0.046
0.9909456740442656,0.01317907444668008,0.0506
0.993963782696177,0.01317907444668008,0.0552
0.9798792756539235,0.013078470824949697,0.0598
0.9889336016096579,0.013078470824949697,0.0644
0.9949698189134809,0.01317907444668008,0.069
0.9929577464788732,0.013078470824949697,0.0736
0.9949698189134809,0.013078470824949697,0.0782
0.9889336016096579,0.012977867203219315,0.0828
0.9849094567404426,0.012977867203219315,0.0874
0.9909456740442656,0.013078470824949697,0.092
1.0,0.01317907444668008,0.0966
0.9798792756539235,0.012977867203219315,0.101
0.9899396378269618,0.012977867203219315,0.106
1.0,0.013078470824949697,0.11
0.9839034205231388,0.013078470824949697,0.115
0.993963782696177,0.013078470824949697,0.12
0.9818913480885312,0.013078470824949697,0.124
0.9969818913480886,0.01317907444668008,0.129
0.9869215291750503,0.012977867203219315,0.133
0.9849094567404426,0.013078470824949697,0.138
