A,P
1.0,0.0
0.8637274549098196,0.014729458917835671
0.7324649298597194,0.013627254509018036
0.6212424849699398,0.012525050100200401
0.5350701402805611,0.011623246492985972
0.44589178356713427,0.011222444889779559
0.3907815631262525,0.01062124248496994
0.33266533066132264,0.010420841683366733
0.28456913827655306,0.010010020040080161
0.23947895791583165,0.009879759519038077
0.20440881763527052,0.00969939879759519
0.1783567134268537,0.00967935871743487
0.1503006012024048,0.009458917835671344
0.12925851703406813,0.009358717434869738
0.10721442885771543,0.009318637274549098
0.09318637274549098,0.009278557114228456
0.08016032064128256,0.009218436873747494
0.06913827655310621,0.009228456913827655
0.058216432865731464,0.009118236472945893
0.05060120240480962,0.009128256513026052
0.043486973947895795,0.00907815631262525
0.03697394789579159,0.00902805611222445
0.03156312625250501,0.009018036072144287
0.02755511022044088,0.009018036072144287
