A,P
1.0,0.0
0.8049751243781096,0.023681592039801
0.6676616915422887,0.019402985074626868
0.5363184079601991,0.015522388059701494
0.44378109452736325,0.013333333333333336
0.36517412935323385,0.012238805970149255
0.29253731343283584,0.01154228855721393
0.24278606965174132,0.010746268656716419
0.19800995024875626,0.010447761194029853
0.1611940298507463,0.010149253731343285
0.13233830845771147,0.00974129353233831
0.10746268656716419,0.009691542288557215
0.08815920398009951,0.009522388059701493
0.07343283582089553,0.009373134328358209
0.05960199004975125,0.009233830845771146
0.04885572139303483,0.009184079601990051
0.040696517412935326,0.009114427860696519
0.033233830845771146,0.00900497512437811
0.027363184079601994,0.009084577114427861
