A,P
0.0,0.0
0.11678832116788322,0.8279457768508864
0.24191866527632952,0.708029197080292
0.35453597497393124,0.6173096976016684
0.4421272158498436,0.5224191866527633
0.5234619395203337,0.45359749739311783
0.5766423357664234,0.397288842544317
0.643378519290928,0.34515119916579773
0.6882168925964547,0.2982273201251303
0.7403545359749739,0.2586027111574557
0.7685088633993744,0.22314911366006257
0.8091762252346194,0.1991657977059437
0.8383733055265903,0.1710114702815433
0.8498435870698644,0.15015641293013554
0.8665276329509906,0.13138686131386862
0.8957247132429614,0.11366006256517205
0.9019812304483837,0.09989572471324296
0.9301355578727842,0.08706986444212722
0.9363920750782065,0.07570385818561001
0.9447340980187696,0.0667361835245047
0.9603753910323254,0.057038581856100105
0.9635036496350365,0.050886339937434834
0.9676746611053181,0.04483837330552659
0.9760166840458813,0.03910323253388947
0.9874869655891554,0.03441084462982273
0.9854014598540146,0.02961418143899896
0.9874869655891554,0.026173096976016687
1.0,0.023149113660062566
