A,P,time
1.0,0.0,0.0
0.856425702811245,0.12048192771084337,0.11
0.7429718875502008,0.2369477911646586,0.221
0.6335341365461847,0.3463855421686747,0.331
0.533132530120482,0.4608433734939759,0.441
0.43373493975903615,0.5572289156626506,0.552
0.3393574297188755,0.6465863453815262,0.662
0.2540160642570281,0.7379518072289156,0.772
0.1827309236947791,0.8102409638554218,0.883
0.12449799196787148,0.8634538152610441,0.993
0.08403614457831325,0.9126506024096386,1.103
0.05471887550200803,0.9397590361445783,1.214
0.034939759036144574,0.9718875502008032,1.324
0.024096385542168676,0.9809236947791165,1.434
0.017771084337349398,0.9799196787148594,1.545
0.014257028112449801,0.9949799196787149,1.655
