A,P,time
1.0,0.0,0.0
0.8326653306613226,0.16633266533066132,1.787
0.7094188376753506,0.2945891783567134,3.573
0.5931863727454909,0.40681362725450904,5.36
0.5060120240480962,0.49298597194388777,7.147
0.42685370741482964,0.5681362725450901,8.933
0.36472945891783565,0.6332665330661322,10.72
0.3066132264529058,0.6803607214428858,12.51
0.2635270541082164,0.7334669338677354,14.29
0.22745490981963928,0.7725450901803608,16.08
0.19238476953907815,0.7945891783567135,17.87
0.1653306613226453,0.8366733466933868,19.65
0.14629258517034066,0.8577154308617234,21.44
0.12625250501002003,0.8687374749498998,23.23
0.10821643286573146,0.8897795591182365,25.01
0.09589178356713426,0.905811623246493,26.8
0.08587174348697395,0.9128256513026053,28.59
0.075250501002004,0.9258517034068137,30.37
0.06793587174348698,0.9288577154308618,32.16
0.06102204408817635,0.9378757515030061,33.95
0.054509018036072145,0.9438877755511021,35.73
0.05060120240480962,0.9478957915831663,37.52
