A,P
1.0,0.0
0.8803589232303092,0.12462612163509473
0.7597208374875375,0.23330009970089735
0.6650049850448655,0.3270189431704886
0.5752741774675972,0.4097706879361914
0.5054835493519443,0.47856430707876374
0.4396809571286142,0.5443668993020938
0.38185443668993024,0.5952143569292124
0.3310069790628116,0.6470588235294119
0.2901296111665005,0.6839481555333999
0.25623130608175476,0.7268195413758725
0.22333000997008975,0.7527417746759721
0.19341974077766702,0.7846460618145564
0.16949152542372883,0.8115653040877369
0.14855433698903292,0.8334995014955136
0.12961116650049853,0.8494516450648056
0.11266201395812564,0.8534396809571287
0.09860418743768695,0.8843469591226322
0.08584247258225325,0.8833499501495514
0.07517447657028914,0.8943170488534398
0.06520438683948156,0.9032901296111666
0.0568295114656032,0.9162512462612165
0.04985044865403789,0.918245264207378
0.04366899302093719,0.938185443668993
0.038085742771684944,0.938185443668993
0.03330009970089731,0.9481555333998006
0.0288135593220339,0.9491525423728814
0.025324027916251247,0.9441674975074776
0.021934197407776673,0.9621136590229313
