A,P,time
1.0,0.0,0.0
0.8716148445336008,0.08615847542627884,424.0
0.7773319959879639,0.17051153460381144,847.0
0.7051153460381143,0.25275827482447344,1271.0
0.6349047141424273,0.32998996990972923,1695.0
0.5576730190571716,0.3981945837512538,2118.0
0.49247743229689067,0.4724172517552658,2542.0
0.42527582748244735,0.5386158475426279,2966.0
0.3721163490471414,0.5977933801404213,3390.0
0.3139418254764293,0.6429287863590772,3813.0
0.27281845536609833,0.6950852557673018,4237.0
0.23269809428284854,0.7402206619859578,4661.0
0.19959879638916753,0.7773319959879639,5084.0
0.1695085255767302,0.8054162487462387,5508.0
0.1474423269809428,0.8224674022066198,5932.0
0.13139418254764293,0.8555667001003009,6356.0
0.1143430290872618,0.8696088264794383,6779.0
0.10431293881644935,0.8946840521564694,7203.0
0.09317953861584755,0.8866599799398195,7627.0
0.08645937813440321,0.9007021063189569,8050.0
0.08204613841524573,0.9137412236710131,8474.0
