A,P
1.0,0.0
0.16650342801175322,0.1743388834476004
0.13907933398628794,0.3114593535749266
0.11655239960822723,0.41332027424094026
0.09794319294809012,0.5004897159647405
0.0822722820763957,0.5759059745347699
0.07051909892262488,0.6317335945151813
0.05954946131243879,0.6904995102840353
0.051616062683643486,0.7306562193927523
0.0435847208619001,0.7619980411361411
0.03780607247796279,0.7904015670910873
0.032419196865817825,0.8197845249755142
0.027913809990205683,0.8472086190009795
0.024289911851126347,0.8560235063663076
0.020861900097943194,0.8844270323212537
0.01811949069539667,0.8893241919686583
0.01576885406464251,0.903036238981391
0.013614103819784526,0.8971596474045055
0.012047012732615084,0.9236043095004898
0.010479921645445643,0.920666013712047
0.009167482859941236,0.9333986287952988
0.008011753183153772,0.9333986287952988
0.007012732615083252,0.9461312438785505
