A,P
1.0,0.0
0.15972222222222224,0.20833333333333331
0.13293650793650794,0.35714285714285715
0.10615079365079365,0.4811507936507936
0.0865079365079365,0.5694444444444444
0.07123015873015873,0.6458333333333334
0.05863095238095238,0.7073412698412698
0.04890873015873016,0.7609126984126984
0.04097222222222222,0.7886904761904763
0.034027777777777775,0.8253968253968254
0.02867063492063492,0.8561507936507936
0.024107142857142855,0.8581349206349206
0.020138888888888887,0.888888888888889
0.017063492063492062,0.9176587301587302
0.014285714285714285,0.9186507936507937
0.012202380952380952,0.9246031746031746
0.010218253968253968,0.9365079365079364
0.008690476190476191,0.9593253968253967
0.0075,0.9533730158730158
0.006458333333333333,0.9642857142857143
0.005525793650793651,0.9603174603174602
0.004791666666666666,0.9642857142857143
0.004097222222222223,0.9533730158730158
