A,P,time
1.0,0.0,0.0
0.817910447761194,0.16616915422885575,10.45
0.6865671641791045,0.30248756218905476,20.91
0.5711442786069652,0.4228855721393035,31.36
0.4796019900497513,0.5134328358208956,41.82
0.3930348258706468,0.5900497512437811,52.27
0.3313432835820896,0.6626865671641792,62.73
0.27661691542288563,0.7233830845771145,73.18
0.23283582089552243,0.7611940298507464,83.64
0.1940298507462687,0.8059701492537314,94.09
0.16318407960199008,0.8358208955223881,105.0
0.13631840796019903,0.8537313432835821,115.0
0.11343283582089554,0.8845771144278608,125.0
0.09621890547263683,0.9124378109452738,136.0
0.08149253731343284,0.91044776119403,146.0
0.06756218905472637,0.9243781094527365,157.0
0.05661691542288558,0.9383084577114429,167.0
0.04865671641791045,0.9442786069651742,178.0
0.041293532338308465,0.955223880597015,188.0
0.03582089552238806,0.9572139303482587,199.0
0.03044776119402985,0.9582089552238807,209.0
0.026268656716417912,0.9681592039800996,220.0
0.02298507462686567,0.9681592039800996,230.0
