P,A
0.0,1.0
0.06057884231536926,0.8802395209580839
0.09461077844311377,0.842315369261477
0.11776447105788422,0.8253493013972055
0.1347305389221557,0.8113772455089819
0.14570858283433133,0.8003992015968064
0.15469061876247506,0.7924151696606787
0.1626746506986028,0.7914171656686627
0.16766467065868265,0.7864271457085829
0.1716566866267465,0.7764471057884231
0.17564870259481036,0.7754491017964072
0.17964071856287425,0.7794411177644711
0.18163672654690619,0.7634730538922155
0.18463073852295409,0.7684630738522954
0.18562874251497005,0.7574850299401198
0.18862275449101795,0.7654690618762475
0.18862275449101795,0.7684630738522954
0.1906187624750499,0.7654690618762475
0.1936127744510978,0.7594810379241517
0.1936127744510978,0.7564870259481038
0.19760479041916168,0.7574850299401198
0.1966067864271457,0.7624750499001997
0.19860279441117765,0.7465069860279441
0.19760479041916168,0.7534930139720559
0.19860279441117765,0.7574850299401198
0.19860279441117765,0.7495009980039921
0.20259481037924154,0.7495009980039921
0.20159680638722557,0.7524950099800399
0.20159680638722557,0.7455089820359282
0.20359281437125748,0.7445109780439122
0.20359281437125748,0.7574850299401198
