P,A
0.0,1.0
0.05089285714285714,0.9077380952380952
0.10515873015873016,0.8462301587301587
0.1626984126984127,0.7847222222222222
0.22420634920634921,0.746031746031746
0.28968253968253965,0.6696428571428572
0.35416666666666663,0.6001984126984127
0.42658730158730157,0.5287698412698413
0.5119047619047619,0.45436507936507936
0.6071428571428571,0.35714285714285715
0.7132936507936508,0.25
0.8343253968253967,0.12797619047619047
0.9623015873015872,0.023412698412698413
0.9801587301587301,0.006130952380952381
0.9831349206349206,0.005565476190476191
0.9950396825396824,0.005615079365079365
