P,A
0.0,1.0
0.022144985104270112,0.9245283018867926
0.04508440913604767,0.8967229394240319
0.0679245283018868,0.8997020854021849
0.0926514399205561,0.8570009930486595
0.11618669314796427,0.833167825223436
0.1400198609731877,0.8133068520357498
0.16583912611717977,0.7805362462760677
0.19066534260178752,0.7596822244289971
0.2204568023833168,0.7358490566037736
0.24528301886792456,0.70506454816286
0.2770605759682225,0.6772591857000995
0.3068520357497518,0.6524329692154917
0.33465739821251245,0.6256206554121153
0.36444885799404175,0.5809334657398213
0.40119165839126125,0.554121151936445
0.43594836146971205,0.5163853028798412
0.4667328699106256,0.4796425024826217
0.5114200595829196,0.4478649453823238
0.5471698113207548,0.4111221449851043
0.5839126117179743,0.36643495531281034
0.6276067527308838,0.32174776564051644
0.6673286991062564,0.282025819265144
0.7239324726911619,0.2333664349553128
0.7745779543197617,0.18172790466732872
0.8421052631578948,0.12611717974180736
0.9056603773584907,0.07308838133068521
0.9473684210526316,0.0323733862959285
0.974180734856008,0.01290963257199603
0.9880834160873884,0.007199602780536247
0.9890764647467727,0.005938430983118173
0.9831181727904669,0.005700099304865939
0.9940417080436942,0.005571002979145979
