A,P,time
1.0,0.0,0.0
0.9164179104477613,0.053731343283582096,1478.0
0.855721393034826,0.1064676616915423,2955.0
0.800995024875622,0.1592039800995025,4433.0
0.7472636815920399,0.2129353233830846,5910.0
0.6965174129353234,0.2666666666666667,7388.0
0.6437810945273633,0.31641791044776124,8866.0
0.5890547263681593,0.3711442786069652,10343.0
0.5412935323383086,0.4258706467661692,11821.0
0.4796019900497513,0.4696517412935324,13299.0
0.44278606965174133,0.5194029850746269,14776.0
0.3880597014925374,0.5741293532338309,16254.0
0.34626865671641793,0.618905472636816,17731.0
0.29950248756218906,0.6706467661691543,19209.0
0.2517412935323383,0.7064676616915423,20687.0
0.20995024875621893,0.7562189054726369,22164.0
0.16915422885572143,0.8000000000000002,23642.0
0.13134328358208958,0.8358208955223881,25119.0
0.09781094527363185,0.87363184079602,26597.0
0.0700497512437811,0.9034825870646768,28075.0
0.046865671641791055,0.946268656716418,29552.0
0.031243781094527363,0.9572139303482587,31030.0
0.019502487562189055,0.9651741293532339,32508.0
0.011940298507462688,0.973134328358209,33985.0
0.007104477611940299,0.992039800995025,35463.0
0.004169154228855722,0.9960199004975124,36940.0
0.00245771144278607,0.9870646766169155,38418.0
