A,P,time
1.0,0.0,0.0
0.9405840886203425,0.05377643504531723,2176.0
0.879154078549849,0.1067472306143001,4352.0
0.8267875125881168,0.1581067472306143,6528.0
0.7814702920443102,0.2134944612286002,8705.0
0.7170191339375629,0.2638469284994965,10881.0
0.6656596173212488,0.31419939577039274,13057.0
0.6102719033232629,0.3716012084592145,15233.0
0.5629405840886204,0.4219536757301108,17409.0
0.5166163141993958,0.47734138972809664,19585.0
0.4692849949647533,0.5246727089627392,21761.0
0.4159113796576032,0.5720040281973816,23938.0
0.36656596173212486,0.6153071500503524,26114.0
0.32225579053373615,0.6636455186304129,28290.0
0.2749244712990937,0.7180261832829808,30466.0
0.23061430010070494,0.7603222557905337,32642.0
0.18932527693857,0.8056394763343404,34818.0
0.14803625377643503,0.8479355488418933,36995.0
0.11278952668680765,0.879154078549849,39171.0
0.08267875125881169,0.9033232628398792,41347.0
0.05740181268882175,0.9335347432024169,43523.0
0.036958710976837866,0.9667673716012084,45699.0
0.022759315206445113,0.985901309164149,47875.0
0.01379657603222558,0.9969788519637462,50051.0
0.007905337361530715,1.002014098690836,52228.0
0.004501510574018127,1.0060422960725075,54404.0
0.0025478348439073517,0.998992950654582,56580.0
0.0013997985901309164,1.0040281973816718,58756.0
