P,A
0.0,1.0
0.043812375249501,0.9151696606786428
0.08203592814371256,0.9011976047904192
0.1217564870259481,0.8512974051896207
0.16467065868263475,0.8073852295409182
0.2085828343313373,0.7624750499001997
0.2574850299401198,0.719560878243513
0.3093812375249501,0.6716566866267466
0.36027944111776444,0.6127744510978044
0.4151696606786427,0.5648702594810379
0.47504990019960075,0.5059880239520959
0.5299401197604791,0.4500998003992016
0.5868263473053892,0.39520958083832336
0.6427145708582834,0.343313373253493
0.6926147704590818,0.2924151696606786
0.7435129740518962,0.2435129740518962
0.7894211576846307,0.20658682634730538
0.8193612774451098,0.16866267465069862
0.8512974051896207,0.1377245508982036
0.873253493013972,0.11077844311377245
0.9061876247504991,0.09161676646706587
0.9121756487025948,0.07325349301397206
0.9231536926147705,0.058183632734530935
0.9510978043912175,0.04710578842315369
0.9600798403193612,0.03812375249500998
0.9700598802395209,0.030838323353293413
0.9790419161676647,0.025249500998003993
0.9810379241516965,0.02035928143712575
0.9770459081836327,0.016766467065868262
0.9840319361277445,0.014071856287425149
0.9750499001996008,0.011776447105788422
