A,P,time
1.0,0.0,0.0
0.7995971802618329,0.20241691842900303,0.919
0.6576032225579054,0.3554884189325277,1.839
0.5347432024169184,0.47331319234642494,2.758
0.4310171198388721,0.5699899295065458,3.678
0.3564954682779456,0.6586102719033233,4.597
0.29103726082578046,0.7180261832829808,5.517
0.24471299093655588,0.7583081570996979,6.436
0.20342396777442096,0.7945619335347432,7.356
0.16817724068479356,0.8479355488418933,8.275
0.14199395770392748,0.8670694864048338,9.194
0.11983887210473312,0.8801611278952669,10.11
0.10271903323262839,0.8942598187311178,11.03
0.08902316213494461,0.919436052366566,11.95
0.07734138972809668,0.9244712990936557,12.87
0.06777442094662639,0.9284994964753274,13.79
0.06102719033232629,0.9355488418932528,14.71
0.0553877139979859,0.9566968781470292,15.63
0.050352467270896276,0.9446122860020141,16.55
