A,P
1.0,0.0
0.0489065606361829,0.7664015904572564
0.042047713717693835,0.6451292246520874
0.03588469184890656,0.5596421471172962
0.03151093439363817,0.4850894632206759
0.027534791252485088,0.4284294234592445
0.0242544731610338,0.3817097415506958
0.021669980119284293,0.33797216699801197
0.01918489065606362,0.2982107355864811
0.017296222664015905,0.2664015904572565
0.015208747514910536,0.24055666003976142
0.013916500994035786,0.21769383697813122
0.012624254473161033,0.194831013916501
0.011530815109343935,0.17395626242544732
0.010238568588469185,0.15904572564612326
0.009284294234592445,0.14413518886679919
0.00837972166998012,0.12922465208747516
0.007584493041749503,0.1172962226640159
0.006868787276341949,0.1073558648111332
0.006222664015904572,0.0974155069582505
0.005646123260437376,0.08846918489065606
0.0051789264413518886,0.0801192842942346
0.004711729622266402,0.07296222664015906
0.00426441351888668,0.06610337972166998
0.003906560636182903,0.06093439363817097
0.0035387673956262422,0.055666003976143144
0.0032007952286282307,0.05029821073558648
0.002922465208747515,0.04532803180914513
0.0026739562624254476,0.04135188866799205
0.002435387673956262,0.03807157057654076
0.0022266401590457256,0.034393638170974156
0.002047713717693837,0.031610337972167
0.001878727634194831,0.02882703777335984
0.0016998011928429423,0.02644135188866799
0.0015506958250497017,0.024055666003976142
0.001411530815109344,0.021868787276341946
0.0012823061630218688,0.02017892644135189
0.0011729622266401592,0.01809145129224652
