P,A
0.0,1.0
0.024007936507936506,0.9236111111111112
0.04801587301587301,0.8908730158730159
0.07251984126984126,0.8571428571428571
0.09702380952380953,0.8442460317460317
0.12301587301587301,0.8075396825396824
0.14781746031746032,0.7827380952380952
0.17559523809523808,0.7609126984126984
0.20238095238095236,0.7331349206349206
0.23115079365079366,0.7003968253968254
0.26091269841269843,0.6765873015873016
0.28869047619047616,0.6428571428571429
0.3194444444444445,0.6170634920634921
0.35317460317460314,0.5793650793650793
0.3888888888888889,0.5416666666666667
0.4255952380952381,0.5089285714285714
0.45535714285714285,0.4801587301587301
0.4990079365079365,0.44146825396825395
0.5357142857142857,0.39880952380952384
0.5803571428571428,0.36408730158730157
0.621031746031746,0.31845238095238093
0.6736111111111112,0.2748015873015873
0.7132936507936508,0.2281746031746032
0.763888888888889,0.18452380952380953
0.8095238095238094,0.14285714285714285
0.8581349206349206,0.11011904761904762
0.8819444444444444,0.08630952380952381
0.8839285714285714,0.07430555555555556
0.8988095238095238,0.06805555555555555
0.8849206349206349,0.06726190476190476
0.8938492063492064,0.06587301587301587
