A,P,time
0.0,1.0670926517571886,0.0
0.10457933972310969,0.9574014909478169,0.174
0.19914802981895635,0.8700745473908413,0.348
0.2779552715654952,0.7838125665601704,0.523
0.3535676251331204,0.7135250266240682,0.697
0.42279020234291803,0.6421725239616614,0.871
0.47390841320553784,0.582534611288605,1.045
0.5282215122470714,0.5367412140575081,1.22
0.577209797657082,0.48029818956336534,1.394
0.6219382321618744,0.4355697550585729,1.568
0.663471778487753,0.4036208732694356,1.742
0.6922257720979766,0.36741214057507987,1.917
0.7326943556975506,0.33439829605963795,2.091
0.7539936102236422,0.3077742279020234,2.265
0.7880724174653887,0.28221512247071356,2.439
0.8146964856230032,0.26091586794462196,2.614
0.8306709265175719,0.23855165069222578,2.788
0.8402555910543131,0.22044728434504793,2.962
0.8572949946751864,0.2066027689030884,3.136
0.873269435569755,0.18849840255591055,3.311
0.8828541001064962,0.1767838125665602,3.485
0.9009584664536742,0.16293929712460065,3.659
0.9116080937167199,0.15335463258785942,3.833
0.9222577209797658,0.1405750798722045,4.007
0.9403620873269436,0.13099041533546327,4.182
0.9382321618743344,0.12247071352502664,4.356
0.9467518636847712,0.11501597444089458,4.53
0.9605963791267307,0.10862619808306709,4.704
0.964856230031949,0.102555910543131,4.879
0.9637912673056444,0.09669861554845581,5.053
0.9744408945686902,0.0900958466453674,5.227
0.9829605963791268,0.0871139510117146,5.401
0.9818956336528223,0.08264110756123537,5.576
0.9829605963791268,0.07806176783812567,5.75
0.9829605963791268,0.07561235356762513,5.924
0.9893503727369544,0.07220447284345048,6.098
1.0,0.06826411075612354,6.273
0.9936102236421727,0.06602768903088392,6.447
0.992545260915868,0.0630457933972311,6.621
