P,A
0.0,1.0
0.17002012072434608,0.8259557344064385
0.29577464788732394,0.704225352112676
0.4014084507042254,0.60261569416499
0.48692152917505027,0.5150905432595574
0.5523138832997988,0.4386317907444668
0.6056338028169014,0.3903420523138833
0.6599597585513078,0.3360160965794769
0.6921529175050302,0.30080482897384303
0.7243460764587525,0.2665995975855131
0.7605633802816901,0.23641851106639838
0.7917505030181087,0.21327967806841044
0.812877263581489,0.19114688128772636
0.8229376257545271,0.17303822937625754
0.8360160965794768,0.1579476861167002
0.8450704225352113,0.14788732394366197
0.8561368209255533,0.13380281690140847
0.8712273641851107,0.12474849094567404
0.8832997987927566,0.11770623742454729
0.8893360160965795,0.1096579476861167
0.8993963782696177,0.10261569416498993
0.9014084507042254,0.09738430583501005
0.903420523138833,0.09245472837022133
0.9044265593561368,0.08953722334004023
0.9084507042253521,0.08490945674044266
0.9114688128772637,0.08340040241448693
0.9285714285714286,0.0795774647887324
