P,A
0.0,1.0
0.23246492985971945,0.7615230460921844
0.40180360721442887,0.5921843687374749
0.5160320641282565,0.4759519038076152
0.6062124248496994,0.3837675350701403
0.6723446893787576,0.3196392785571142
0.7344689378757515,0.2625250501002004
0.7695390781563126,0.22044088176352705
0.7995991983967936,0.18837675350701402
0.8326653306613226,0.1623246492985972
0.8466933867735471,0.14328657314629256
0.8657314629258517,0.12725450901803606
0.8917835671342685,0.11523046092184369
0.8957915831663327,0.10420841683366733
0.8977955911823647,0.09719438877755511
0.8987975951903808,0.08967935871743486
0.9098196392785571,0.0844689378757515
