P,A
1.0279214064115823,0.0
0.9007238883143743,0.12306101344364012
0.7952430196483972,0.23474663908996898
0.7104446742502586,0.3247156153050672
0.6173733195449845,0.3991726990692865
0.5573940020682524,0.47156153050672184
0.49431230610134436,0.5232678386763185
0.4384694932781799,0.5822130299896587
0.390899689762151,0.6235780765253361
0.34953464322647365,0.6577042399172699
0.31023784901758017,0.7052740434332989
0.2833505687693899,0.7394002068252327
0.2543950361944157,0.7600827300930714
0.22440537745604963,0.7962771458117891
0.20475698035160292,0.8097207859358843
0.18407445708376421,0.8428128231644261
0.16339193381592554,0.8572905894519132
0.14581178903826267,0.8686659772492245
0.13340227507755947,0.889348500517063
0.11995863495346433,0.8986556359875905
0.10754912099276112,0.9069286452947259
0.09710444674250258,0.9234746639089969
0.0874870734229576,0.921406411582213
0.07869700103412616,0.9317476732161324
0.07073422957600828,0.9482936918304034
0.06432264736297828,0.9638055842812824
0.05760082730093072,0.9576008273009308
0.05191313340227508,0.9772492244053774
0.04705274043433299,0.9638055842812824
0.042295760082730095,0.9669079627714582
0.03784901758014478,0.9751809720785936
0.0344364012409514,0.9710444674250258
0.031230610134436402,0.9824198552223371
0.028335056876938988,0.9782833505687694
0.02533609100310238,0.9886246122026887
0.022750775594622543,0.9989658738366081
0.020372285418821096,0.9906928645294726
0.01861427094105481,1.0
