A,P,time
1.0,0.0,0.0
0.8691308691308692,0.09480519480519481,1372.0
0.7692307692307694,0.19280719280719283,2744.0
0.6693306693306694,0.2867132867132867,4116.0
0.5814185814185815,0.3846153846153847,5488.0
0.48551448551448556,0.48051948051948057,6860.0
0.3976023976023977,0.5584415584415585,8232.0
0.31768231768231775,0.6413586413586414,9604.0
0.23976023976023977,0.7302697302697303,10977.0
0.16883116883116886,0.8011988011988014,12349.0
0.11288711288711291,0.8571428571428572,13721.0
0.07182817182817185,0.8981018981018982,15093.0
0.04665334665334666,0.9260739260739262,16465.0
0.03286713286713287,0.9530469530469531,17837.0
0.02727272727272728,0.9550449550449551,19209.0
