A,P,time
1.0,0.0,0.0
0.9077231695085256,0.09859578736208625,24.16
0.8174523570712136,0.18756268806419257,48.32
0.7362086258776329,0.26680040120361087,72.47
0.6680040120361084,0.3370110330992979,96.63
0.59679037111334,0.40621865596790374,121.0
0.5416248746238717,0.4573721163490472,145.0
0.49047141424272817,0.5125376128385155,169.0
0.44132397191574724,0.5616850551654965,193.0
0.4022066198595788,0.5997993981945837,217.0
0.3610832497492477,0.6439317953861585,242.0
0.3279839518555667,0.6840521564694083,266.0
0.29789368104312935,0.7121364092276831,290.0
0.26680040120361087,0.7321965897693079,314.0
0.24172517552657974,0.7632898696088265,338.0
0.21865596790371114,0.7793380140421264,362.0
0.20060180541624875,0.8084252758274825,387.0
0.1815446339017051,0.823470411233701,411.0
0.16349047141424272,0.831494483450351,435.0
0.1514543630892678,0.8665997993981945,459.0
0.1354062186559679,0.8615847542627884,483.0
0.12537612838515547,0.8786359077231695,507.0
0.11334002006018054,0.8906720160481445,531.0
0.10431293881644935,0.8996990972918757,556.0
0.09448345035105317,0.9117352056168506,580.0
0.08655967903711134,0.9137412236710131,604.0
0.08004012036108324,0.9157472417251755,628.0
0.0728184553660983,0.9398194583751255,652.0
0.06720160481444333,0.9358074222668005,676.0
0.06228686058174524,0.9418254764292878,701.0
0.05707121364092277,0.9538615847542627,725.0
0.05336008024072216,0.946840521564694,749.0
0.04974924774322969,0.9488465396188566,773.0
0.04623871614844534,0.950852557673019,797.0
0.04242728184553661,0.9528585757271815,821.0
0.03961885656970913,0.9538615847542627,846.0
0.0366098294884654,0.9719157472417251,870.0
0.03500501504513541,0.9648946840521564,894.0
0.03259779338014042,0.9618856569709127,918.0
