P,A
1.1918951132300357,0.0
1.0703218116805722,0.11084624553039332
0.9821215733015495,0.2061978545887962
0.8879618593563766,0.2896305125148987
0.8224076281287246,0.35876042908224076
0.7497020262216926,0.43146603098927294
0.6924910607866508,0.4958283671036949
0.6412395709177593,0.5303933253873659
0.599523241954708,0.5864123957091776
0.5578069129916567,0.6269368295589989
0.5184743742550656,0.6579261025029798
0.4815256257449345,0.7032181168057211
0.45053635280095355,0.7246722288438617
0.42789034564958284,0.7556615017878427
0.4028605482717521,0.7806912991656735
0.3814064362336115,0.7938021454112039
0.36114421930870083,0.8224076281287246
0.3420738974970203,0.8367103694874851
0.32419547079856975,0.8498212157330155
0.30989272943980933,0.866507747318236
0.29558998808104886,0.8784266984505363
0.2824791418355185,0.8843861740166865
0.27056019070321813,0.9070321811680573
0.2622169249106079,0.9249106078665078
0.2526817640047676,0.9272943980929679
0.24553039332538737,0.9344457687723481
0.23480333730631706,0.9427890345649583
0.2264600715137068,0.9380214541120382
0.22169249106078665,0.9666269368295591
0.21573301549463647,0.9678188319427892
0.2097735399284863,0.9570917759237189
0.20500595947556613,0.9690107270560191
0.20023837902264602,0.9833134684147795
0.19547079856972588,0.9773539928486293
0.1930870083432658,0.9856972586412396
0.1895113230035757,0.9868891537544696
0.18593563766388557,0.9880810488676997
0.18116805721096543,0.9833134684147795
0.1799761620977354,1.0
