P,A
1.1833137485311398,0.0
0.9800235017626322,0.17508813160987075
0.8507638072855465,0.3149236192714454
0.7379553466509988,0.42773207990599293
0.6427732079905993,0.5158636897767332
0.5710928319623971,0.5992949471210341
0.5076380728554641,0.654524089306698
0.4488836662749706,0.7050528789659224
0.4101057579318449,0.7661574618096357
0.37250293772032905,0.7873090481786135
0.33842538190364274,0.8296122209165687
0.31139835487661577,0.8672150411280846
0.2890716803760282,0.8813160987074031
0.2667450058754407,0.8930669800235018
0.2491186839012926,0.918918918918919
0.2385428907168038,0.9236192714453585
0.22326674500587546,0.9283196239717979
0.21504112808460635,0.937720329024677
0.2044653349001175,0.9612220916568742
0.19623971797884843,0.9694477085781433
0.19036427732079908,0.9741480611045829
0.18331374853113985,0.9776733254994124
0.1797884841363102,0.9847238542890717
0.17391304347826086,0.9929494712103407
0.17038777908343125,1.0
0.16803760282021152,0.9858989424206815
0.16686251468860164,0.9964747356051704
