A,P
0.0,0.0
0.06406080347448426,0.8675352877307275
0.1476655808903366,0.7926167209554831
0.2301845819761129,0.7318132464712269
0.3061889250814332,0.6514657980456026
0.37893593919652546,0.5895765472312704
0.4408251900108578,0.5266015200868621
0.49728555917481,0.4733984799131379
0.5624321389793703,0.41802388707926164
0.6156351791530944,0.37350705754614544
0.6634093376764386,0.3268186753528773
0.7024972855591748,0.28773072747014117
0.739413680781759,0.250814332247557
0.778501628664495,0.2193268186753529
0.7980456026058631,0.19109663409337674
0.8403908794788274,0.16720955483170466
0.8653637350705755,0.1465798045602606
0.8783930510314876,0.12920738327904452
0.8957654723127035,0.11074918566775244
0.9077090119435396,0.09554831704668837
0.9272529858849077,0.08403908794788273
0.9359391965255157,0.0745928338762215
0.9630836047774158,0.06503800217155266
0.9554831704668838,0.05732899022801303
0.9630836047774158,0.05038002171552659
0.9619978284473398,0.044191096634093374
0.9782844733984799,0.03930510314875136
0.9717698154180239,0.035830618892508145
0.9837133550488599,0.03203040173724213
0.9826275787187839,0.029098805646036917
0.991313789359392,0.0263843648208469
1.0,0.024212812160694895
0.995656894679696,0.022475570032573288
