A,P,time
0.0,1.0646871686108166,0.0
0.3117709437963945,0.7391304347826086,357.0
0.47932131495228,0.5652173913043479,714.0
0.6002120890774125,0.44644750795334043,1071.0
0.6776246023329799,0.3626723223753977,1427.0
0.7465535524920467,0.2979851537645812,1784.0
0.7974549310710499,0.25026511134676566,2141.0
0.8271474019088018,0.20572640509013787,2498.0
0.8621420996818664,0.1770943796394486,2855.0
0.8865323435843054,0.1484623541887593,3212.0
0.9056203605514316,0.1283138918345705,3568.0
0.926829268292683,0.10922587486744433,3925.0
0.9501590668080595,0.0960763520678685,4282.0
0.9618239660657477,0.08229056203605516,4639.0
0.9575821845174974,0.07423117709437965,4996.0
0.9713679745493108,0.06426299045599151,5353.0
0.9872746553552493,0.05800636267232238,5709.0
0.9777306468716862,0.05174973488865324,6066.0
1.0,0.0471898197242842,6423.0
0.9936373276776247,0.042629904559915166,6780.0
