A,P,time
0.0,1.061965811965812,0.0
0.23290598290598288,0.8237179487179487,362.0
0.3771367521367521,0.6741452991452991,723.0
0.48717948717948717,0.5737179487179487,1085.0
0.5662393162393162,0.4893162393162393,1446.0
0.6399572649572649,0.41773504273504275,1808.0
0.6773504273504273,0.3696581196581196,2169.0
0.733974358974359,0.3205128205128205,2531.0
0.7724358974358974,0.280982905982906,2892.0
0.8087606837606838,0.25106837606837606,3254.0
0.829059829059829,0.22115384615384612,3616.0
0.8600427350427351,0.19551282051282048,3977.0
0.8717948717948717,0.1752136752136752,4339.0
0.9027777777777777,0.15918803418803418,4700.0
0.9049145299145298,0.14102564102564102,5062.0
0.923076923076923,0.12713675213675213,5423.0
0.9273504273504273,0.11431623931623931,5785.0
0.954059829059829,0.10512820512820513,6147.0
0.9668803418803419,0.09423076923076923,6508.0
0.9647435897435898,0.08643162393162393,6870.0
0.9636752136752137,0.08002136752136751,7231.0
0.9764957264957265,0.07371794871794872,7593.0
0.9732905982905983,0.06805555555555556,7954.0
0.9797008547008547,0.06228632478632478,8316.0
0.9967948717948718,0.057158119658119656,8677.0
1.0,0.05363247863247863,9039.0
