A,P,time
1.0,0.0,0.0
0.8036072144288577,0.19739478957915832,4520.0
0.6733466933867736,0.3336673346693387,9039.0
0.5581162324649299,0.4438877755511022,13559.0
0.46292585170340683,0.5400801603206413,18079.0
0.3837675350701403,0.6162324649298597,22599.0
0.31763527054108215,0.6953907815631262,27118.0
0.26452905811623245,0.7304609218436874,31638.0
0.21943887775551102,0.7875751503006012,36158.0
0.1843687374749499,0.8186372745490982,40678.0
0.1533066132264529,0.843687374749499,45197.0
0.12725450901803606,0.874749498997996,49717.0
0.10521042084168336,0.8997995991983968,54237.0
0.0877755511022044,0.9098196392785571,58756.0
0.07324649298597194,0.9338677354709419,63276.0
0.06092184368737475,0.934869739478958,67796.0
0.05070140280561122,0.9448897795591182,72316.0
0.04168336673346693,0.9719438877755511,76835.0
0.035170340681362725,0.9629258517034068,81355.0
0.028957915831663326,0.9679358717434869,85875.0
0.024549098196392786,0.9629258517034068,90395.0
0.020240480961923848,0.9839679358717435,94914.0
0.016833667334669337,0.9929859719438878,99434.0
