A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11288711288711291,3568.0
0.8071928071928073,0.19580419580419584,7136.0
0.7272727272727273,0.2747252747252748,10705.0
0.6513486513486515,0.33866133866133874,14273.0
0.6043956043956045,0.3976023976023977,17841.0
0.5474525474525476,0.4505494505494506,21409.0
0.49550449550449555,0.5024975024975026,24977.0
0.4465534465534466,0.5404595404595406,28546.0
0.4105894105894106,0.5904095904095904,32114.0
0.36863136863136864,0.6203796203796205,35682.0
0.33566433566433573,0.6663336663336664,39250.0
0.3026973026973027,0.6913086913086913,42819.0
0.27572427572427577,0.7302697302697303,46387.0
0.2517482517482518,0.7462537462537463,49955.0
0.22577422577422582,0.7772227772227773,53523.0
0.2087912087912088,0.7902097902097903,57091.0
0.18581418581418582,0.8171828171828173,60660.0
0.16983016983016985,0.8131868131868132,64228.0
0.15384615384615385,0.8431568431568432,67796.0
0.13886113886113888,0.8611388611388612,71364.0
0.1258741258741259,0.8651348651348653,74932.0
0.11488511488511491,0.8851148851148852,78501.0
0.1048951048951049,0.8861138861138862,82069.0
0.09560439560439561,0.9050949050949052,85637.0
0.08411588411588412,0.9000999000999003,89205.0
0.07732267732267732,0.9230769230769232,92773.0
0.07092907092907093,0.9320679320679323,96342.0
0.06403596403596405,0.9310689310689312,99910.0
0.05884115884115885,0.9410589410589411,103478.0
0.05304695304695305,0.9500499500499501,107046.0
0.04795204795204796,0.9470529470529471,110615.0
0.043456543456543456,0.9530469530469531,114183.0
0.039460539460539464,0.9650349650349651,117751.0
0.03596403596403597,0.9640359640359641,121319.0
0.03266733266733267,0.9640359640359641,124887.0
0.029370629370629373,0.9570429570429572,128456.0
0.026973026973026976,0.9670329670329672,132024.0
0.024575424575424578,0.9680319680319681,135592.0
