A,P,time
1.0,0.0,0.0
0.9376278118609408,0.08793456032719836,864.0
0.8721881390593047,0.15848670756646216,1728.0
0.7995910020449898,0.2229038854805726,2592.0
0.7474437627811861,0.28118609406952966,3456.0
0.6871165644171779,0.3282208588957055,4320.0
0.6492842535787321,0.37321063394683024,5184.0
0.6022494887525562,0.4130879345603272,6048.0
0.5715746421267894,0.45296523517382414,6912.0
0.5439672801635992,0.4826175869120654,7777.0
0.5132924335378323,0.5092024539877301,8641.0
0.49079754601226994,0.5337423312883436,9505.0
0.4683026584867076,0.5593047034764826,10369.0
0.4488752556237219,0.5838445807770961,11233.0
0.4263803680981595,0.591002044989775,12097.0
0.41513292433537835,0.607361963190184,12961.0
0.39366053169734155,0.6257668711656442,13825.0
0.3834355828220859,0.6411042944785276,14689.0
0.37116564417177916,0.6503067484662577,15553.0
0.3588957055214724,0.6605316973415133,16417.0
0.3537832310838446,0.670756646216769,17281.0
0.34458077709611457,0.6779141104294479,18145.0
0.3374233128834356,0.6860940695296525,19009.0
0.3323108384458078,0.6850715746421269,19873.0
0.3241308793456033,0.6942740286298569,20737.0
0.3210633946830266,0.7014314928425358,21601.0
0.3159509202453988,0.7096114519427402,22466.0
0.31390593047034765,0.7065439672801636,23330.0
0.3118609406952965,0.7106339468302658,24194.0
0.30777096114519426,0.7116564417177914,25058.0
0.3016359918200409,0.7239263803680981,25922.0
0.303680981595092,0.7269938650306749,26786.0
0.2985685071574642,0.7198364008179959,27650.0
0.2985685071574642,0.7280163599182004,28514.0
0.2955010224948875,0.721881390593047,29378.0
