A,P
0.0,0.0
0.03707753479125248,0.8320079522862822
0.07495029821073558,0.7862823061630219
0.11332007952286283,0.7664015904572564
0.1481113320079523,0.731610337972167
0.1878727634194831,0.6918489065606361
0.22266401590457258,0.6669980119284294
0.2664015904572565,0.6222664015904572
0.2972166998011928,0.5924453280318092
0.33797216699801197,0.5596421471172962
0.37475149105367794,0.5238568588469185
0.4145129224652087,0.49403578528827036
0.44731610337972166,0.46520874751491054
0.4850894632206759,0.4254473161033797
0.5268389662027834,0.39165009940357853
0.5596421471172962,0.35984095427435386
0.5924453280318092,0.32703777335984097
0.6272365805168986,0.2962226640159046
0.668986083499006,0.2624254473161034
0.7047713717693836,0.231610337972167
0.742544731610338,0.20079522862823063
0.7783300198807157,0.16699801192842945
0.8141153081510933,0.13618290258449306
0.8399602385685885,0.10636182902584493
0.8817097415506958,0.07624254473161034
0.9155069582504971,0.047813121272365804
0.9463220675944334,0.0242544731610338
0.9681908548707753,0.008170974155069583
1.0,0.0019582504970178925
0.9850894632206759,0.0
0.9940357852882704,0.0
0.9860834990059641,0.0
