A,P
1.0,0.0
0.05768087215064421,0.10505450941526265
0.050644202180376616,0.20812685827552033
0.045391476709613486,0.30128840436075327
0.039246778989098126,0.39147670961347875
0.03429137760158573,0.4658077304261645
0.02893954410307235,0.541129831516353
0.024777006937561945,0.6075322101090189
0.02101090188305253,0.6660059464816651
0.017641228939544104,0.7145688800792864
0.014667988107036673,0.761149653121903
0.012388503468780973,0.8037661050545095
0.010109018830525274,0.8344895936570863
0.008394449950445988,0.8602576808721507
0.006868186323092171,0.873141724479683
0.005599603567889,0.9058473736372648
0.0045193260654112985,0.9197224975222994
0.0036769078295341927,0.9306243805748265
0.003002973240832508,0.9484638255698712
0.0024281466798810707,0.9435084241823588
0.0019127849355797823,0.962338949454906
0.0015559960356788902,0.9672943508424183
0.0012388503468780973,0.962338949454906
