A,P
0.0,0.0
0.20469083155650322,0.002249466950959488
0.373134328358209,0.003400852878464819
0.49786780383795315,0.004339019189765458
0.6076759061833689,0.005063965884861407
0.6886993603411514,0.005746268656716418
0.7601279317697228,0.006151385927505331
0.8081023454157783,0.006567164179104477
0.8528784648187634,0.006769722814498934
0.8859275053304904,0.007057569296375267
0.920042643923241,0.007206823027718551
0.9424307036247336,0.007388059701492538
0.9616204690831557,0.007505330490405118
0.9712153518123668,0.007633262260127932
0.9797441364605545,0.007611940298507463
0.9872068230277187,0.0077505330490405125
1.0,0.0077505330490405125
0.9893390191897655,0.007771855010660981
