A,P,time
0.0,1.1856639247943594,0.0
0.30434782608695654,0.7696827262044654,948.0
0.43478260869565216,0.6298472385428908,1895.0
0.5311398354876616,0.5264394829612221,2843.0
0.6016451233842538,0.4629847238542891,3791.0
0.6498237367802586,0.4054054054054054,4738.0
0.6956521739130435,0.3572267920094007,5686.0
0.7320799059929495,0.32314923619271446,6634.0
0.773207990599295,0.2890716803760282,7581.0
0.7873090481786135,0.2620446533490012,8529.0
0.8072855464159813,0.2373678025851939,9477.0
0.8378378378378378,0.21621621621621623,10424.0
0.8578143360752056,0.19623971797884843,11372.0
0.8707403055229143,0.1797884841363102,12320.0
0.8860164512338425,0.16568742655699176,13267.0
0.9048178613396005,0.15393654524089306,14215.0
0.9083431257344301,0.1410105757931845,15163.0
0.9247943595769683,0.1292596944770858,16111.0
0.9283196239717979,0.12103407755581669,17058.0
0.9412455934195065,0.11257344300822561,18006.0
0.9518213866039954,0.10434782608695653,18954.0
0.9471210340775559,0.09800235017626323,19901.0
0.9647473560517038,0.09095182138660399,20849.0
0.9753231492361927,0.08566392479435958,21797.0
0.962397179788484,0.08155111633372504,22744.0
0.9729729729729729,0.07661574618096356,23692.0
0.9682726204465335,0.07203290246768508,24640.0
0.9717978848413631,0.06745005875440659,25587.0
1.0,0.0654524089306698,26535.0
0.9929494712103407,0.062397179788484136,27483.0
0.9964747356051704,0.059224441833137485,28430.0
0.9941245593419507,0.05663924794359577,29378.0
