P,A
0.0,1.0
0.028426395939086295,0.9208121827411168
0.05654822335025381,0.8944162436548223
0.08649746192893401,0.8558375634517766
0.11472081218274112,0.8223350253807107
0.14720812182741116,0.8030456852791878
0.17868020304568527,0.7685279187817259
0.21015228426395938,0.7441624365482233
0.24162436548223348,0.7187817258883249
0.27614213197969545,0.667005076142132
0.31269035532994927,0.6365482233502539
0.34822335025380713,0.6040609137055838
0.38274111675126904,0.5644670050761422
0.42030456852791875,0.5279187817258884
0.46294416243654823,0.4862944162436548
0.5065989847715736,0.45076142131979696
0.5441624365482234,0.41116751269035534
0.5918781725888325,0.366497461928934
0.6304568527918781,0.32791878172588834
0.6781725888324873,0.283248730964467
0.7269035532994924,0.23654822335025383
0.7766497461928934,0.19086294416243654
0.8304568527918781,0.14720812182741116
0.8812182741116751,0.1065989847715736
0.9197969543147209,0.07401015228426397
0.951269035532995,0.04862944162436548
0.950253807106599,0.0315736040609137
0.9705583756345177,0.022233502538071066
0.9878172588832487,0.01685279187817259
1.0,0.014111675126903553
1.0,0.012588832487309645
0.9979695431472081,0.012081218274111676
0.9949238578680203,0.011675126903553299
1.001015228426396,0.011573604060913706
