A,P,time
1.0,0.0,0.0
0.8752515090543259,0.07424547283702214,21.93
0.8088531187122737,0.14185110663983902,43.86
0.7424547283702213,0.21327967806841044,65.79
0.6830985915492959,0.278672032193159,87.72
0.6116700201207244,0.3370221327967807,110.0
0.5523138832997988,0.39235412474849096,132.0
0.49899396378269617,0.4517102615694165,154.0
0.44668008048289737,0.5,175.0
0.4014084507042254,0.5432595573440644,197.0
0.3561368209255533,0.5955734406438632,219.0
0.3179074446680081,0.6438631790744467,241.0
0.2796780684104628,0.6770623742454729,263.0
0.24647887323943662,0.7052313883299799,285.0
0.21629778672032193,0.7404426559356136,307.0
0.1891348088531187,0.7545271629778673,329.0
0.16297786720321933,0.7837022132796782,351.0
0.14185110663983902,0.8118712273641852,373.0
0.12474849094567404,0.8259557344064385,395.0
0.10663983903420522,0.8390342052313883,417.0
0.09305835010060362,0.8591549295774648,439.0
0.08038229376257545,0.8792756539235412,461.0
0.06851106639839033,0.8661971830985915,482.0
0.05925553319919517,0.8893360160965795,504.0
0.0517102615694165,0.9084507042253521,526.0
0.04416498993963783,0.9195171026156942,548.0
0.038028169014084505,0.9144869215291751,570.0
0.03329979879275654,0.9185110663983904,592.0
0.028772635814889338,0.9255533199195172,614.0
0.025251509054325955,0.9245472837022133,636.0
