P,A
1.0515247108307046,0.0
0.9200841219768665,0.12197686645636173
0.8128286014721346,0.23449001051524712
0.7202944269190327,0.3301787592008412
0.6309148264984227,0.4174553101997897
0.5552050473186121,0.4931650893796004
0.4858044164037855,0.5594111461619349
0.4353312302839117,0.6172450052576236
0.38065194532071506,0.6614090431125131
0.33859095688748686,0.7066246056782335
0.29968454258675076,0.7434279705573081
0.26708727655099895,0.7823343848580442
0.23449001051524712,0.8096740273396426
0.2082018927444795,0.8275499474237645
0.1861198738170347,0.8569926393270242
0.16824395373291273,0.8717139852786541
0.14826498422712933,0.8969505783385909
0.13354363827549948,0.9169295478443744
0.11987381703470032,0.9337539432176657
0.10830704521556256,0.9400630914826499
0.09663512092534174,0.9495268138801263
0.08759200841219769,0.9589905362776026
0.07875920084121976,0.9642481598317562
0.07266035751840168,0.971608832807571
0.06519453207150368,0.9831756046267088
0.06025236593059937,0.9842271293375395
0.0555205047318612,0.9884332281808622
0.05057833859095689,0.9926393270241851
0.0473186119873817,1.0
0.043638275499474244,0.9957939011566772
0.04100946372239748,0.9947423764458465
