P,A
1.033195020746888,0.0
0.8817427385892116,0.14419087136929462
0.766597510373444,0.2686721991701245
0.6576763485477178,0.3755186721991701
0.566390041493776,0.4636929460580913
0.48651452282157676,0.5466804979253113
0.4201244813278009,0.6141078838174274
0.36618257261410786,0.6670124481327802
0.3112033195020747,0.7188796680497925
0.26970954356846477,0.754149377593361
0.23651452282157678,0.799792531120332
0.20539419087136931,0.824688796680498
0.17842323651452283,0.8599585062240663
0.15560165975103735,0.8755186721991701
0.13692946058091288,0.8931535269709544
0.11929460580912864,0.9170124481327802
0.10477178423236516,0.9346473029045643
0.09190871369294606,0.9387966804979254
0.08298755186721993,0.9533195020746889
0.07396265560165975,0.9553941908713693
0.06535269709543569,0.9740663900414938
0.05892116182572615,0.979253112033195
0.052904564315352696,0.9709543568464731
0.04865145228215768,0.9896265560165975
0.044087136929460584,0.9927385892116183
0.04066390041493776,1.0
