A,P,time
1.0,0.0,0.0
0.9112903225806452,0.06502016129032258,22.2
0.8588709677419355,0.1310483870967742,44.4
0.7953629032258065,0.1935483870967742,66.6
0.7348790322580645,0.2540322580645161,88.8
0.6723790322580646,0.31451612903225806,111.0
0.6229838709677419,0.37701612903225806,133.0
0.5645161290322581,0.4223790322580645,155.0
0.5161290322580645,0.4798387096774193,178.0
0.4647177419354839,0.5252016129032259,200.0
0.4173387096774193,0.5735887096774193,222.0
0.37701612903225806,0.6139112903225806,244.0
0.33568548387096775,0.6572580645161291,266.0
0.3024193548387097,0.6955645161290323,289.0
0.26612903225806456,0.7379032258064516,311.0
0.2338709677419355,0.7590725806451613,333.0
0.20362903225806453,0.7842741935483871,355.0
0.17943548387096772,0.8276209677419354,377.0
0.1532258064516129,0.84375,400.0
0.13306451612903228,0.873991935483871,422.0
0.11592741935483872,0.8881048387096774,444.0
0.1001008064516129,0.8991935483870968,466.0
0.0844758064516129,0.90625,488.0
0.07338709677419356,0.936491935483871,511.0
0.06290322580645161,0.9445564516129032,533.0
0.053629032258064514,0.9445564516129032,555.0
0.04586693548387097,0.9576612903225806,577.0
0.03921370967741935,0.9536290322580645,599.0
0.03397177419354839,0.970766129032258,622.0
0.02943548387096774,0.9838709677419355,644.0
0.024899193548387096,0.9758064516129032,666.0
0.021975806451612904,0.970766129032258,688.0
0.01905241935483871,0.9838709677419355,710.0
0.016733870967741937,0.9889112903225806,733.0
0.01471774193548387,0.9939516129032258,755.0
0.013004032258064516,0.9939516129032258,777.0
