P,A
0.0,1.0
0.06025896414342629,0.8635458167330677
0.12051792828685258,0.801792828685259
0.18127490039840638,0.7559760956175299
0.24203187250996014,0.6872509960159362
0.3097609561752988,0.6215139442231076
0.37649402390438247,0.5567729083665339
0.44322709163346613,0.49302788844621515
0.50199203187251,0.42828685258964144
0.5677290836653386,0.3645418326693227
0.6374501992031872,0.29880478087649404
0.7101593625498007,0.23505976095617528
0.7768924302788844,0.1743027888446215
0.8426294820717131,0.11653386454183268
0.8814741035856574,0.07241035856573705
0.9252988047808766,0.04233067729083666
0.9501992031872509,0.028286852589641434
0.9551792828685258,0.023306772908366535
0.9561752988047808,0.02111553784860558
