A,P
1.0,0.0
0.19410569105691058,0.11077235772357724
0.1717479674796748,0.21036585365853658
0.1524390243902439,0.30691056910569103
0.13313008130081302,0.38922764227642276
0.11788617886178862,0.46443089430894313
0.10264227642276423,0.5284552845528455
0.09126016260162602,0.5955284552845528
0.07916666666666666,0.6554878048780488
0.0698170731707317,0.6941056910569107
0.059959349593495935,0.7327235772357723
0.05284552845528455,0.766260162601626
0.04603658536585366,0.7947154471544716
0.04105691056910569,0.8221544715447155
0.03628048780487805,0.8465447154471545
0.03170731707317073,0.8628048780487805
0.02804878048780488,0.8882113821138211
0.02469512195121951,0.8882113821138211
0.022357723577235773,0.8983739837398375
0.019918699186991868,0.910569105691057
0.01788617886178862,0.9329268292682927
0.01636178861788618,0.9359756097560976
0.014939024390243902,0.9441056910569107
0.013719512195121951,0.9491869918699187
0.012703252032520327,0.9583333333333333
0.01178861788617886,0.9563008130081301
0.011077235772357724,0.9613821138211381
0.010467479674796748,0.9715447154471545
0.009857723577235774,0.9705284552845528
