P,A
0.0,1.0
0.018781218781218783,0.9390609390609391
0.037562437562437566,0.9230769230769232
0.05684315684315685,0.9120879120879122
0.07592407592407593,0.8901098901098902
0.09690309690309691,0.8771228771228772
0.11488511488511491,0.8411588411588412
0.1368631368631369,0.8371628371628372
0.15784215784215785,0.8111888111888114
0.17682317682317683,0.7802197802197803
0.20179820179820182,0.7662337662337664
0.2227772227772228,0.7382617382617384
0.2457542457542458,0.7262737262737263
0.2687312687312688,0.7032967032967034
0.2917082917082917,0.6743256743256745
0.3186813186813187,0.6523476523476525
0.34465534465534464,0.6203796203796205
0.36863136863136864,0.5994005994005994
0.4005994005994007,0.5694305694305695
0.4295704295704296,0.5324675324675325
0.4555444555444556,0.5114885114885116
0.48951048951048953,0.4755244755244756
0.5244755244755246,0.4465534465534466
0.5494505494505496,0.4155844155844156
0.5934065934065934,0.37762237762237766
0.6303696303696305,0.3346653346653347
0.6753246753246754,0.29870129870129875
0.7292707292707293,0.25074925074925075
0.7702297702297703,0.20179820179820182
0.8281718281718282,0.14985014985014986
0.8881118881118882,0.09290709290709291
0.9410589410589411,0.04395604395604396
0.9750249750249751,0.015684315684315685
0.9860139860139862,0.006643356643356644
0.9950049950049951,0.004655344655344656
0.9950049950049951,0.0043056943056943055
0.9920079920079921,0.0041458541458541465
0.9920079920079921,0.0041858141858141865
