P,A
0.0,1.0
0.04663366336633663,0.8920792079207921
0.08376237623762375,0.8524752475247525
0.12475247524752475,0.8217821782178217
0.16633663366336635,0.7801980198019802
0.21089108910891088,0.7316831683168317
0.26435643564356437,0.6821782178217821
0.3178217821782178,0.6306930693069307
0.3801980198019802,0.5722772277227722
0.44455445544554456,0.502970297029703
0.5188118811881188,0.4277227722772277
0.6079207920792079,0.35148514851485146
0.7049504950495049,0.2613861386138614
0.7920792079207921,0.1801980198019802
0.8534653465346534,0.11386138613861387
0.9207920792079208,0.06653465346534652
0.9445544554455445,0.037227722772277226
0.9673267326732673,0.021386138613861388
0.9702970297029703,0.012574257425742573
0.9762376237623762,0.008069306930693068
