P,A
0.0,1.0
0.03468379446640316,0.8952569169960475
0.05810276679841897,0.8735177865612648
0.08083003952569169,0.8507905138339921
0.10375494071146245,0.8152173913043478
0.1274703557312253,0.808300395256917
0.15118577075098813,0.7786561264822135
0.1768774703557312,0.75
0.2075098814229249,0.7262845849802372
0.23320158102766797,0.7045454545454545
0.26778656126482214,0.6719367588932806
0.2954545454545454,0.6314229249011858
0.3290513833992095,0.6047430830039525
0.366600790513834,0.5681818181818181
0.4041501976284585,0.5355731225296443
0.4397233201581028,0.49703557312252966
0.48221343873517786,0.4624505928853755
0.5256916996047432,0.41798418972332013
0.5780632411067194,0.37549407114624506
0.6175889328063241,0.33102766798418976
0.6650197628458498,0.2944664031620553
0.708498023715415,0.2509881422924901
0.7450592885375494,0.21442687747035571
0.7747035573122529,0.17885375494071146
0.8280632411067194,0.14624505928853754
0.849802371541502,0.11956521739130434
0.8735177865612648,0.0950592885375494
0.908102766798419,0.0758893280632411
0.9140316205533597,0.05988142292490119
0.9268774703557312,0.04733201581027668
0.9476284584980237,0.03725296442687747
0.9486166007905138,0.029545454545454545
0.9594861660079052,0.0233201581027668
0.9713438735177865,0.01857707509881423
0.9782608695652174,0.014723320158102767
0.9664031620553359,0.012055335968379446
0.9743083003952568,0.01007905138339921
