A,P
0.0,6.369426751592357
0.8407643312101911,5.070063694267517
1.0,4.019108280254777
0.9363057324840763,3.1847133757961785
0.8089171974522293,2.5350318471337583
0.6815286624203821,2.031847133757962
0.5598726114649681,1.5987261146496816
0.4617834394904458,1.2738853503184715
0.3840764331210191,1.0254777070063694
0.3152866242038217,0.8152866242038217
0.2573248407643312,0.6433121019108281
0.21401273885350316,0.5121019108280255
0.18280254777070062,0.4082802547770701
0.15222929936305732,0.3254777070063694
0.13121019108280255,0.256687898089172
0.11273885350318472,0.20636942675159234
0.0980891719745223,0.16369426751592356
0.08662420382165605,0.1286624203821656
0.07834394904458598,0.10254777070063693
0.07070063694267516,0.08280254777070063
