A,P,time
1.0,0.0,0.0
0.9004024144869216,0.05442655935613682,1.993
0.8531187122736418,0.113682092555332,3.986
0.7987927565392354,0.1710261569416499,5.98
0.7374245472837022,0.22937625754527163,7.973
0.682092555331992,0.2806841046277666,9.966
0.6267605633802817,0.33400402414486924,11.96
0.5744466800804828,0.39134808853118713,13.95
0.5271629778672032,0.4396378269617706,15.95
0.4738430583501006,0.4939637826961771,17.94
0.4305835010060362,0.5422535211267606,19.93
0.3822937625754527,0.5855130784708249,21.93
0.34305835010060365,0.6327967806841046,23.92
0.3028169014084507,0.6740442655935615,25.91
0.2655935613682093,0.7092555331991951,27.91
0.23038229376257546,0.7454728370221327,29.9
0.20221327967806843,0.7847082494969819,31.89
0.17303822937625754,0.8048289738430584,33.88
0.1458752515090543,0.8380281690140845,35.88
0.12474849094567404,0.8571428571428571,37.87
0.10462776659959758,0.8893360160965795,39.86
0.08903420523138833,0.9064386317907445,41.86
0.07575452716297787,0.909456740442656,43.85
0.06448692152917505,0.9195171026156942,45.84
0.05422535211267606,0.9295774647887325,47.84
0.04668008048289738,0.9396378269617707,49.83
0.04074446680080483,0.9426559356136821,51.82
0.035311871227364185,0.954728370221328,53.82
0.031589537223340035,0.9557344064386317,55.81
0.028873239436619718,0.9688128772635815,57.8
0.026056338028169014,0.9637826961770624,59.8
0.024446680080482897,0.96579476861167,61.79
