A,P,time
1.0,0.0,0.0
0.9004975124378111,0.08805970149253732,35.31
0.7980099502487563,0.17512437810945275,70.62
0.7154228855721394,0.263681592039801,106.0
0.63681592039801,0.345273631840796,141.0
0.546268656716418,0.43184079601990055,177.0
0.47164179104477616,0.5144278606965175,212.0
0.38905472636815924,0.5940298507462687,247.0
0.31641791044776124,0.664676616915423,282.0
0.23880597014925375,0.7422885572139304,318.0
0.17711442786069653,0.8169154228855722,353.0
0.1174129353233831,0.8805970149253732,388.0
0.0709452736318408,0.9094527363184081,424.0
0.037810945273631845,0.945273631840796,459.0
0.018905472636815922,0.9800995024875623,494.0
0.009840796019900499,0.9840796019900498,530.0
0.006049751243781096,0.9930348258706468,565.0
