P,A
0.0,1.0
0.14199395770392748,0.8610271903323262
0.26485397784491443,0.7452165156092648
0.36555891238670696,0.6304128902316214
0.4551863041289023,0.5458207452165157
0.527693856998993,0.47331319234642494
0.5991943605236656,0.40785498489425986
0.6525679758308157,0.34944612286002014
0.7009063444108761,0.30513595166163143
0.7331319234642497,0.26485397784491443
0.7673716012084593,0.22860020140986909
0.8026183282980867,0.19637462235649547
0.836858006042296,0.17119838872104734
0.8569989929506545,0.15206445115810674
0.8721047331319235,0.1309164149043303
0.8952668680765358,0.11379657603222558
0.8962739174219537,0.09909365558912386
0.9154078549848943,0.0877139979859013
0.9284994964753274,0.07734138972809668
0.9355488418932528,0.06868076535750252
0.9415911379657603,0.05961732124874119
0.9405840886203425,0.05327291037260826
0.9496475327291036,0.04753272910372608
0.9627391742195367,0.042900302114803626
0.9617321248741187,0.037865055387714
0.9647532729103726,0.03474320241691843
0.9627391742195367,0.030715005035246726
0.9707955689828801,0.027995971802618327
