A,P,time
0.0,1.0864864864864863,0.0
0.23243243243243242,0.8108108108108107,1036.0
0.3816216216216216,0.6637837837837838,2072.0
0.5005405405405405,0.5416216216216216,3107.0
0.5837837837837838,0.4551351351351351,4143.0
0.6518918918918919,0.3935135135135135,5179.0
0.7167567567567568,0.3286486486486486,6214.0
0.7664864864864864,0.2843243243243243,7250.0
0.7989189189189189,0.2454054054054054,8286.0
0.8227027027027026,0.21297297297297296,9322.0
0.8529729729729729,0.18594594594594593,10358.0
0.881081081081081,0.1643243243243243,11393.0
0.9048648648648648,0.14270270270270272,12429.0
0.9167567567567567,0.1264864864864865,13465.0
0.9362162162162162,0.11243243243243242,14500.0
0.9427027027027026,0.09913513513513514,15536.0
0.9578378378378378,0.08886486486486486,16572.0
0.9718918918918918,0.07956756756756757,17608.0
0.9783783783783784,0.07254054054054054,18644.0
0.9783783783783784,0.06389189189189189,19679.0
0.987027027027027,0.059459459459459456,20715.0
0.9989189189189189,0.05394594594594594,21751.0
0.9881081081081081,0.04875675675675675,22786.0
0.9978378378378379,0.044972972972972966,23822.0
1.0,0.04162162162162162,24858.0
