A,P,time
0.0,1.071504802561366,0.0
0.17716115261472784,0.870864461045891,1093.0
0.30629669156883665,0.7406616862326573,2187.0
0.39914621131270006,0.6446104589114193,3280.0
0.4813233724653148,0.5645677694770544,4374.0
0.5474919957310566,0.4983991462113127,5467.0
0.6061899679829241,0.44076840981856985,6561.0
0.6467449306296691,0.3874066168623265,7654.0
0.6894343649946638,0.3489861259338314,8748.0
0.7246531483457844,0.3180362860192102,9841.0
0.7534685165421557,0.28068303094983993,10935.0
0.7844183564567769,0.2550693703308431,12028.0
0.8089647812166488,0.23159018143009605,13122.0
0.8345784418356457,0.20917822838847386,14215.0
0.8452508004268944,0.18890074706510138,15309.0
0.8665955176093917,0.1728922091782284,16402.0
0.8847385272145143,0.1590181430096051,17496.0
0.902881536819637,0.144076840981857,18589.0
0.9071504802561365,0.13233724653148346,19683.0
0.9295624332977588,0.12166488794023479,20776.0
0.9327641408751334,0.11099252934898611,21870.0
0.9338313767342582,0.10298826040554962,22963.0
0.9423692636072571,0.09423692636072571,24057.0
0.9551760939167556,0.08687299893276414,25150.0
0.9690501600853788,0.08025613660618997,26244.0
0.9615795090715048,0.07502668089647811,27337.0
0.9647812166488794,0.06969050160085379,28431.0
0.9701173959445037,0.06456776947705442,29524.0
0.9754535752401281,0.060085378868729986,30618.0
0.9775880469583778,0.05688367129135539,31711.0
0.991462113127001,0.0528281750266809,32805.0
1.0,0.05005336179295624,33898.0
