A,P
0.0,0.0
0.03474320241691843,0.8197381671701913
0.0689828801611279,0.8398791540785498
0.10372608257804632,0.8036253776435046
0.13997985901309165,0.7673716012084593
0.17119838872104734,0.7452165156092648
0.20845921450151056,0.7139979859013091
0.2416918429003021,0.676737160120846
0.2789526686807654,0.6424974823766365
0.31017119838872104,0.6183282980866063
0.3454179254783485,0.5820745216515609
0.38368580060422963,0.5498489425981874
0.4209466263846928,0.526686807653575
0.4511581067472306,0.486404833836858
0.4914400805639476,0.46223564954682783
0.5166163141993958,0.4229607250755287
0.5518630412890232,0.3937562940584089
0.580060422960725,0.3595166163141994
0.6173212487411883,0.33434038267875127
0.6555891238670695,0.3031218529707956
0.6827794561933536,0.2719033232628399
0.7200402819738166,0.2416918429003021
0.7583081570996979,0.20946626384692849
0.7804632426988922,0.18126888217522658
0.8277945619335347,0.1510574018126888
0.8600201409869084,0.12185297079556898
0.8882175226586103,0.09093655589123868
0.9164149043303123,0.06374622356495468
0.9486404833836858,0.037865055387714
0.9637462235649547,0.017925478348439074
1.0,0.00784491440080564
0.998992950654582,0.005689828801611278
0.9929506545820745,0.0053977844914400806
0.9889224572004028,0.005307150050352468
