A,P,time
1.0,0.0,0.0
0.9368104312938818,0.05336008024072216,7.571
0.8826479438314945,0.10732196589769308,15.14
0.8355065195586759,0.160481444332999,22.71
0.7853560682046139,0.2136409227683049,30.29
0.7281845536609829,0.26379137412236714,37.86
0.6770310932798396,0.3119358074222668,45.43
0.6288866599799399,0.36409227683049145,53.0
0.5837512537612838,0.4152457372116349,60.57
0.5245737211634905,0.4674022066198596,68.14
0.4864593781344032,0.5115346038114343,75.71
0.43430290872617855,0.5576730190571716,83.29
0.39518555667001004,0.5987963891675024,90.86
0.34503510531594783,0.649949849548646,98.43
0.30892678034102306,0.687061183550652,106.0
0.26680040120361087,0.7181544633901705,114.0
0.23269809428284854,0.7602808425275828,121.0
0.19959879638916753,0.8004012036108326,129.0
0.17051153460381144,0.8375125376128385,136.0
0.14343029087261785,0.8625877632898696,144.0
0.12036108324974924,0.872617853560682,151.0
0.10130391173520563,0.8976930792377131,159.0
0.08515546639919759,0.9077231695085256,167.0
0.07432296890672016,0.929789368104313,174.0
0.06599799398194583,0.9317953861584755,182.0
0.05957873620862588,0.9408224674022065,189.0
0.055165496489468405,0.9408224674022065,197.0
0.052457372116349044,0.9608826479438315,204.0
0.05035105315947844,0.9317953861584755,212.0
