A,P,time
1.0,0.0,0.0
0.9117352056168506,0.0518555667001003,29.42
0.8625877632898696,0.1033099297893681,58.83
0.8124373119358075,0.15446339017051153,88.25
0.757271815446339,0.2066198595787362,118.0
0.7061183550651956,0.2597793380140421,147.0
0.6629889669007022,0.3119358074222668,176.0
0.6068204613841525,0.362086258776329,206.0
0.5626880641925778,0.4092276830491474,235.0
0.506519558676028,0.4603811434302909,265.0
0.45536609829488467,0.5155466399197592,294.0
0.4132397191574724,0.5546639919759279,324.0
0.3630892678034102,0.6088264794383149,353.0
0.316950852557673,0.6469408224674023,382.0
0.27382146439317956,0.6960882647943831,412.0
0.23069207622868607,0.7352056168505516,441.0
0.19157472417251756,0.7843530591775326,471.0
0.15446339017051153,0.823470411233701,500.0
0.119358074222668,0.8485456369107321,530.0
0.08906720160481445,0.8886659979939819,559.0
0.06449348044132397,0.9247743229689067,588.0
0.04503510531594784,0.946840521564694,618.0
0.03139418254764293,0.9648946840521564,647.0
0.021965897693079238,0.9648946840521564,677.0
0.016148445336008024,0.9679037111334001,706.0
