P,A
0.0,1.0
0.16583912611717977,0.8232373386295929
0.3008937437934459,0.6861966236345581
0.42303872889771604,0.5690168818272096
0.5173783515392255,0.47467725918570014
0.6037735849056605,0.3882820258192652
0.6623634558093348,0.33167825223435954
0.7120158887785502,0.2711022840119166
0.7596822244289971,0.2293942403177756
0.7874875868917578,0.19563058589870908
0.8152929493545185,0.16583912611717977
0.8520357497517379,0.1420059582919563
0.8500496524329693,0.12413108242303875
0.8877855014895731,0.10824230387288979
0.8997020854021849,0.09672293942403179
0.8987090367428006,0.08609731876861967
0.9205561072492554,0.07934458788480636
0.9225422045680239,0.07189672293942405
0.9215491559086396,0.06722939424031778
