A,P,time
1.0,0.0,0.0
0.9364278506559032,0.06296670030272451,1832.0
0.8869828456104945,0.1231079717457114,3665.0
0.8183652875882947,0.18668012108980828,5497.0
0.7608476286579213,0.24217961654894046,7329.0
0.715438950554995,0.29566094853683145,9162.0
0.6488395560040363,0.3521695257315842,10994.0
0.5953582240161452,0.40060544904137235,12826.0
0.5610494450050455,0.45509586276488395,14659.0
0.5075681130171544,0.49747729566094856,16491.0
0.46417759838546924,0.5368314833501514,18323.0
0.4228052472250252,0.5751765893037336,20156.0
0.38042381432896066,0.62058526740666,21988.0
0.3471241170534813,0.6589303733602422,23820.0
0.31180625630676084,0.686175580221998,25653.0
0.28456104944500504,0.7235116044399597,27485.0
0.2532795156407669,0.7467204843592331,29317.0
0.22704339051463168,0.7901109989909183,31150.0
0.20080726538849647,0.7971745711402624,32982.0
0.17961654894046417,0.834510595358224,34814.0
0.16145307769929365,0.8506559031281533,36646.0
0.14026236125126137,0.8688193743693239,38479.0
0.1231079717457114,0.8859737638748739,40311.0
0.1099899091826438,0.8980827447023209,42143.0
0.09515640766902118,0.9233097880928356,43976.0
0.0834510595358224,0.9172552976791121,45808.0
0.07336024217961655,0.9364278506559032,47640.0
0.06427850655903129,0.9445005045408679,49473.0
0.05590312815338042,0.9566094853683148,51305.0
0.04853683148335015,0.9606458123107972,53137.0
0.04268415741675075,0.9687184661957619,54970.0
0.037134207870837536,0.970736629667003,56802.0
0.03158425832492432,0.9858728557013118,58634.0
0.027850655903128154,0.9858728557013118,60467.0
0.02401614530776993,0.9717457114026236,62299.0
0.020887991927346115,0.987891019172553,64131.0
0.018264379414732596,0.9939455095862765,65964.0
0.015338042381432895,0.9798183652875883,67796.0
